,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
5306,0,1,0,4,10,False,4,4,4,1028,10.28,0
5307,0,1,0,1,40,False,0,0,0,0,0.0,0
5308,0,1,2,4,3,False,186,8,4,2052,20.52,0
5309,0,1,0,3,11,True,4,2,0,512,5.12,0
5310,0,1,13,0,0,False,0,0,0,0,0.0,0
5311,0,1,26,6,3,False,250,4,1,1025,10.25,1144
5312,0,1,0,3,21,False,4,10,0,2560,25.6,0
5313,0,1,0,2,40,False,1,0,0,0,0.0,0
5314,0,1,15,2,3,False,2,0,0,0,0.0,0
5315,0,1,0,2,52,True,4,0,0,0,0.0,0
5316,0,1,13,0,0,False,0,0,0,0,0.0,0
5317,0,1,0,2,40,False,4,0,0,0,0.0,0
5318,0,1,0,3,29,False,4,13,0,3328,33.28,0
5319,0,1,0,1,61,False,0,0,0,0,0.0,0
5320,0,1,0,4,0,False,2,15,4,3844,38.44,0
5321,0,1,0,4,2,False,15,1,127,383,3.83,0
5322,0,1,0,1,4,False,0,0,0,0,0.0,0
5323,0,1,12,3,3,False,216,4,0,1024,10.24,0
5324,0,1,0,4,0,False,99,3,207,975,9.75,0
5325,0,1,0,3,4,False,31,4,0,1024,10.24,0
5326,0,1,0,1,35,False,0,0,0,0,0.0,0
5327,0,1,0,1,35,False,0,0,0,0,0.0,0
5328,0,1,0,4,1,False,99,2,175,687,6.87,0
5329,0,1,0,3,42,True,4,2,0,512,5.12,0
5330,0,1,0,4,2,False,99,1,119,375,3.75,0
5331,0,1,0,3,3,False,113,4,0,1024,10.24,0
5332,0,1,8,3,10,False,99,7,0,1792,17.92,0
5333,0,1,0,2,35,False,4,0,0,0,0.0,0
5334,0,1,0,3,61,False,61,13,0,3328,33.28,0
5335,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5336,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5337,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5338,0,1,22,2,61,False,61,0,0,0,0.0,0
5339,0,1,0,2,26,False,4,0,0,0,0.0,0
5340,0,1,0,3,4,False,0,14,0,3584,35.84,0
5341,0,1,0,2,26,False,4,0,0,0,0.0,0
5342,0,1,0,4,10,False,4,1,174,430,4.3,0
5343,0,1,2,5,54,False,3,4,3,1027,10.27,5
5344,0,1,0,3,29,True,4,2,0,512,5.12,0
5345,0,1,0,4,0,False,4,0,174,174,1.74,0
5346,0,1,0,6,3,False,87,4,138,1162,11.62,942
5347,0,1,0,3,4,False,1,14,0,3584,35.84,0
5348,0,1,0,5,61,False,61,13,61,3389,33.89,61
5349,0,1,0,6,3,False,115,4,138,1162,11.62,1110
5350,0,1,27,3,4,False,3,6,0,1536,15.36,0
5351,0,1,0,1,4,True,0,0,0,0,0.0,0
5352,0,1,0,2,22,False,4,0,0,0,0.0,0
5353,0,1,0,3,28,True,3,7,0,1792,17.92,0
5354,0,1,2,2,4,False,203,0,0,0,0.0,0
5355,0,1,0,4,0,False,169,4,51,1075,10.75,0
5356,0,1,13,3,1,False,242,4,0,1024,10.24,0
5357,0,1,0,4,1,False,169,3,246,1014,10.14,0
5358,0,1,0,4,2,False,4,0,0,0,0.0,17432576
5359,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5360,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5361,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5362,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5363,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5364,0,1,0,4,4,False,235,4,4,1028,10.28,0
5365,0,1,0,4,53,True,0,4,138,1162,11.62,0
5366,0,1,20,0,0,False,0,0,0,0,0.0,0
5367,0,1,0,3,32,True,254,4,0,1024,10.24,0
5368,0,1,17,2,4,False,18,0,0,0,0.0,0
5369,0,1,0,4,0,False,4,5,16,1296,12.96,0
5370,0,1,0,4,10,False,244,2,127,639,6.39,0
5371,0,1,0,4,0,False,244,4,54,1078,10.78,0
5372,0,1,28,5,10,True,4,5,4,1284,12.84,0
5373,0,1,0,4,1,False,244,3,244,1012,10.12,0
5374,0,1,30,4,3,False,207,4,3,1027,10.27,0
5375,0,1,0,4,2,False,244,3,114,882,8.82,0
5376,0,1,28,0,0,False,0,0,0,0,0.0,0
5377,0,1,0,4,10,True,61,13,0,3328,33.28,167772160
5378,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5379,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5380,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5381,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5382,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5383,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5384,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5385,0,1,0,3,7,False,0,4,0,1024,10.24,0
5386,0,1,23,0,0,False,0,0,0,0,0.0,0
5387,0,1,0,4,0,False,0,4,82,1106,11.06,0
5388,0,1,0,4,1,False,240,3,4,772,7.72,0
5389,0,1,0,1,48,True,0,0,0,0,0.0,0
5390,0,1,0,3,26,True,4,2,0,512,5.12,0
5391,0,1,0,2,14,True,1,0,0,0,0.0,0
5392,0,1,0,3,25,False,4,10,0,2560,25.6,0
5393,0,1,0,3,4,False,194,4,0,1024,10.24,0
5394,0,1,0,2,2,False,8,1,2,258,2.58,407
5395,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5396,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5397,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5398,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5399,0,1,16,3,4,False,18,12,0,3072,30.72,0
5400,0,1,0,1,23,False,0,0,0,0,0.0,0
5401,0,1,0,4,10,False,151,3,173,941,9.41,0
5402,0,1,0,4,10,True,151,3,214,982,9.82,0
5403,0,1,0,4,10,True,151,3,159,927,9.27,0
5404,0,1,0,4,18,False,21,0,218,218,2.18,0
5405,0,1,0,4,21,False,8,0,251,251,2.51,0
5406,0,1,0,4,0,False,235,4,34,1058,10.58,0
5407,0,1,0,4,5,True,21,0,197,197,1.97,0
5408,0,1,0,4,1,False,235,3,196,964,9.64,0
5409,0,1,0,4,0,False,235,3,219,987,9.87,0
5410,0,1,0,4,2,False,235,3,76,844,8.44,0
5411,0,1,0,4,1,False,235,3,228,996,9.96,0
5412,0,1,0,4,10,False,10,1,4,260,2.6,82248192
5413,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5414,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5415,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5416,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5417,0,1,7,3,3,False,195,4,0,1024,10.24,0
5418,0,1,0,2,4,False,0,0,0,0,0.0,0
5419,0,1,0,2,39,True,1,0,0,0,0.0,0
5420,0,1,0,3,4,False,19,4,0,1024,10.24,0
5421,0,1,15,2,4,False,1,0,0,0,0.0,0
5422,0,1,0,1,59,False,0,0,0,0,0.0,0
5423,0,1,7,3,3,False,188,11,0,2816,28.16,0
5424,0,1,0,3,10,True,4,2,0,512,5.12,0
5425,0,1,0,3,54,True,59,3,0,768,7.68,0
5426,0,1,0,3,3,False,118,4,0,1024,10.24,0
5427,0,1,9,1,4,False,0,0,0,0,0.0,0
5428,0,1,0,2,59,False,4,0,0,0,0.0,0
5429,0,1,0,4,2,False,185,4,1,1025,10.25,0
5430,0,1,17,7,61,False,61,13,61,3389,33.89,4013373
5431,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5432,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5433,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5434,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5435,0,1,0,4,10,False,226,3,115,883,8.83,0
5436,0,1,0,4,21,False,254,0,213,213,2.13,0
5437,0,1,0,4,10,True,226,6,80,1616,16.16,0
5438,0,1,0,4,27,True,254,3,152,920,9.2,0
5439,0,1,0,4,18,False,92,0,222,222,2.22,0
5440,0,1,0,2,34,True,4,0,0,0,0.0,0
5441,0,1,0,4,21,False,82,0,202,202,2.02,0
5442,0,1,0,4,9,True,4,11,82,2898,28.98,0
5443,0,1,0,4,0,False,54,4,32,1056,10.56,0
5444,0,1,0,4,1,False,54,3,201,969,9.69,0
5445,0,1,0,5,28,False,0,9,4,2308,23.08,169
5446,0,1,0,4,2,False,54,3,104,872,8.72,0
5447,0,1,6,6,2,False,4,1,54,310,3.1,19202
5448,0,1,0,4,10,True,54,14,3,3587,35.87,119
5449,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5450,0,1,27,6,1,False,126,0,4,4,0.04,10
5451,0,1,0,4,10,True,222,4,33,1057,10.57,0
5452,0,1,31,0,0,False,0,0,0,0,0.0,0
5453,0,1,0,4,10,True,222,3,182,950,9.5,0
5454,0,1,0,2,30,True,4,0,0,0,0.0,0
5455,0,1,0,4,21,False,77,1,48,304,3.04,0
5456,0,1,0,1,4,False,0,0,0,0,0.0,0
5457,0,1,23,2,27,True,77,0,0,0,0.0,0
5458,0,1,0,1,29,False,0,0,0,0,0.0,0
5459,0,1,0,2,4,False,53,0,0,0,0.0,0
5460,0,1,11,5,4,False,0,2,0,512,5.12,50
5461,0,1,0,4,1,False,50,3,238,1006,10.06,0
5462,0,1,29,7,4,False,1,4,1,1025,10.25,132146
5463,0,1,0,4,2,False,50,2,0,512,5.12,150994944
5464,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5465,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5466,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5467,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5468,0,1,0,3,4,False,2,9,0,2304,23.04,0
5469,0,1,0,4,13,False,61,13,61,3389,33.89,0
5470,0,1,17,2,41,False,4,0,0,0,0.0,0
5471,0,1,0,1,4,True,0,0,0,0,0.0,0
5472,0,1,0,5,4,False,0,12,4,3076,30.76,29
5473,0,1,5,1,3,False,0,0,0,0,0.0,0
5474,0,1,0,4,1,False,124,4,42,1066,10.66,0
5475,0,1,19,6,59,True,214,3,152,920,9.2,32000
5476,0,1,0,4,2,False,124,3,86,854,8.54,0
5477,0,1,0,3,4,False,0,12,0,3072,30.72,0
5478,0,1,0,4,10,True,124,4,19,1043,10.43,0
5479,0,1,0,3,27,True,4,1,0,256,2.56,0
5480,0,1,15,4,2,False,8,1,138,394,3.94,37924
5481,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5482,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5483,0,1,4,4,3,False,134,4,4,1028,10.28,0
5484,0,1,4,5,4,False,0,8,10,2058,20.58,3
5485,0,1,14,6,4,False,36,4,1,1025,10.25,1144
5486,0,1,0,4,10,True,36,4,2,1026,10.26,0
5487,0,1,0,4,2,False,120,3,3,771,7.71,0
5488,0,1,23,7,4,False,3,11,4,2820,28.2,1162
5489,0,1,0,3,4,False,1,2,0,512,5.12,0
5490,0,1,0,7,3,False,128,4,138,1162,11.62,459887
5491,0,1,27,7,4,False,2,15,1,3841,38.41,9045103
5492,0,1,0,4,0,False,195,4,50,1074,10.74,0
5493,0,1,13,7,3,False,190,2,132,644,6.44,270593
5494,0,1,0,4,1,False,195,3,254,1022,10.22,0
5495,0,1,0,4,1,False,195,2,135,647,6.47,0
5496,0,1,0,4,2,False,195,3,86,854,8.54,0
5497,0,1,17,2,1,False,10,1,4,260,2.6,27274
5498,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5499,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5500,0,1,0,3,27,True,4,2,0,512,5.12,0
5501,0,1,13,2,1,False,3,0,0,0,0.0,0
5502,0,1,15,7,8,False,4,10,106,2666,26.66,300035
5503,0,1,16,5,63,False,0,5,4,1284,12.84,21
5504,0,1,0,4,0,False,190,4,47,1071,10.71,0
5505,0,1,27,2,0,False,240,0,0,0,0.0,0
5506,0,1,0,4,1,False,190,3,224,992,9.92,0
5507,0,1,0,4,18,False,231,0,221,221,2.21,0
5508,0,1,0,4,2,False,190,3,89,857,8.57,0
5509,0,1,0,4,0,False,190,4,2,1026,10.26,0
5510,0,1,0,4,10,False,190,2,158,670,6.7,0
5511,0,1,28,0,0,False,0,0,0,0,0.0,0
5512,0,1,0,4,10,True,4,4,1,1025,10.25,1030
5513,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5514,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5515,0,1,0,2,61,False,61,0,0,0,0.0,0
5516,0,1,0,4,0,False,17,4,2,1026,10.26,0
5517,0,1,0,4,40,False,10,6,3,1539,15.39,0
5518,0,1,0,4,1,False,186,3,206,974,9.74,0
5519,0,1,23,0,0,False,0,0,0,0,0.0,0
5520,0,1,0,4,2,False,186,3,88,856,8.56,0
5521,0,1,29,1,41,True,0,0,0,0,0.0,0
5522,0,1,0,4,10,False,186,2,167,679,6.79,0
5523,0,1,19,3,22,True,0,0,0,0,0.0,0
5524,0,1,0,4,10,True,6,4,1,1025,10.25,67765257
5525,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5526,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5527,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5528,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5529,0,1,0,1,0,False,0,0,0,0,0.0,0
5530,0,1,0,2,9,False,3,0,0,0,0.0,0
5531,0,1,1,1,3,False,0,0,0,0,0.0,0
5532,0,1,0,2,4,False,138,0,0,0,0.0,0
5533,0,1,27,5,4,False,3,1,2,258,2.58,112
5534,0,1,0,1,4,False,0,0,0,0,0.0,0
5535,0,1,0,6,4,False,138,1,4,260,2.6,1044
5536,0,1,22,1,3,False,0,0,0,0,0.0,0
5537,0,1,0,2,5,False,2,0,0,0,0.0,0
5538,0,1,0,4,2,False,4,1,131,387,3.87,0
5539,0,1,0,6,4,False,0,5,4,1284,12.84,1042
5540,0,1,22,0,0,False,0,0,0,0,0.0,0
5541,0,1,0,1,5,False,0,0,0,0,0.0,0
5542,0,1,0,3,42,True,4,2,0,512,5.12,0
5543,0,1,0,3,4,True,4,2,0,512,5.12,0
5544,0,1,24,5,4,False,3,14,4,3588,35.88,1
5545,0,1,0,5,3,False,140,4,138,1162,11.62,5
5546,0,1,0,2,5,False,8,1,138,394,3.94,2732
5547,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5548,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5549,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5550,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5551,0,1,21,4,2,False,4,3,4,772,7.72,0
5552,0,1,22,1,4,False,0,0,0,0,0.0,0
5553,0,1,0,4,34,False,4,1,0,256,2.56,0
5554,0,1,0,4,4,False,0,4,15,1039,10.39,0
5555,0,1,0,3,8,True,4,2,0,512,5.12,0
5556,0,1,24,1,3,False,0,0,0,0,0.0,0
5557,0,1,25,6,3,False,228,4,0,1024,10.24,2
5558,0,1,0,3,29,False,4,10,0,2560,25.6,0
5559,0,1,0,4,2,False,0,1,127,383,3.83,0
5560,0,1,0,3,10,False,0,3,0,768,7.68,0
5561,0,1,0,4,14,False,61,13,61,3389,33.89,0
5562,0,1,0,2,55,True,4,0,0,0,0.0,0
5563,0,1,0,4,4,False,0,11,4,2820,28.2,0
5564,0,1,0,4,0,False,4,2,247,759,7.59,0
5565,0,1,0,7,4,False,1,11,3,2819,28.19,132325
5566,0,1,0,1,6,True,0,0,0,0,0.0,0
5567,0,1,0,3,3,False,98,4,0,1024,10.24,0
5568,0,1,9,3,3,False,232,4,0,1024,10.24,0
5569,0,1,0,2,11,False,4,0,0,0,0.0,0
5570,0,1,0,3,18,True,75,2,0,512,5.12,0
5571,0,1,0,2,61,False,61,0,0,0,0.0,0
5572,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5573,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5574,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5575,0,1,30,3,3,False,232,4,0,1024,10.24,0
5576,0,1,0,4,10,True,243,3,240,1008,10.08,0
5577,0,1,0,2,51,True,4,0,0,0,0.0,0
5578,0,1,1,2,4,False,10,0,0,0,0.0,0
5579,0,1,0,5,4,False,4,10,243,2803,28.03,3
5580,0,1,26,4,5,True,7,3,213,981,9.81,0
5581,0,1,0,2,51,True,3,0,0,0,0.0,0
5582,0,1,0,4,18,False,4,5,98,1378,13.78,0
5583,0,1,0,4,0,False,70,4,94,1118,11.18,0
5584,0,1,13,2,0,False,204,0,0,0,0.0,0
5585,0,1,0,4,1,False,70,3,241,1009,10.09,0
5586,0,1,0,4,27,True,0,9,4,2308,23.08,0
5587,0,1,0,4,2,False,70,3,109,877,8.77,0
5588,0,1,0,4,10,True,70,4,73,1097,10.97,0
5589,0,1,8,7,3,False,148,4,1,1025,10.25,8454410
5590,0,1,22,5,4,False,18,10,0,2560,25.6,134217728
5591,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5592,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5593,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5594,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5595,0,1,0,6,4,False,24,13,61,3389,33.89,15677
5596,0,1,17,2,46,True,4,0,0,0,0.0,0
5597,0,1,3,0,0,False,0,0,0,0,0.0,0
5598,0,1,0,1,7,True,0,0,0,0,0.0,0
5599,0,1,0,4,0,False,66,4,65,1089,10.89,0
5600,0,1,0,4,4,False,10,14,108,3692,36.92,0
5601,0,1,0,4,2,False,116,2,0,512,5.12,167772160
5602,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5603,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5604,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5605,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5606,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5607,0,1,0,4,0,False,145,1,61,317,3.17,0
5608,0,1,0,4,46,False,4,1,145,401,4.01,0
5609,0,1,0,1,62,False,0,0,0,0,0.0,0
5610,0,1,0,3,20,True,4,2,0,512,5.12,0
5611,0,1,0,1,27,False,0,0,0,0,0.0,0
5612,0,1,0,1,3,False,0,0,0,0,0.0,0
5613,0,1,0,4,27,True,0,1,145,401,4.01,0
5614,0,1,0,6,4,False,10,1,2,258,2.58,1169
5615,0,1,0,3,1,False,145,3,0,768,7.68,0
5616,0,1,0,2,17,True,4,0,0,0,0.0,0
5617,0,1,15,6,4,False,3,4,4,1028,10.28,57
5618,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5619,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5620,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5621,0,1,0,4,10,False,57,3,137,905,9.05,0
5622,0,1,9,5,1,False,5,4,138,1162,11.62,57
5623,0,1,0,4,10,True,57,3,216,984,9.84,0
5624,0,1,0,4,18,False,183,1,17,273,2.73,0
5625,0,1,0,2,57,False,4,0,0,0,0.0,0
5626,0,1,0,4,21,False,168,1,35,291,2.91,0
5627,0,1,0,1,4,False,0,0,0,0,0.0,0
5628,0,1,0,4,61,True,4,11,168,2984,29.84,0
5629,0,1,0,1,0,False,0,0,0,0,0.0,0
5630,0,1,0,5,4,False,28,4,1,1025,10.25,141
5631,0,1,17,5,3,False,229,4,141,1165,11.65,3
5632,0,1,0,3,21,True,4,2,0,512,5.12,0
5633,0,1,0,4,1,False,141,2,130,642,6.42,0
5634,0,1,0,5,3,False,118,10,1,2561,25.61,70552068
5635,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5636,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5637,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5638,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5639,0,1,21,4,4,False,1,4,1,1025,10.25,0
5640,0,1,16,7,52,False,3,11,133,2949,29.49,14876674
5641,0,1,0,4,16,False,4,10,52,2612,26.12,0
5642,0,1,0,3,3,True,177,0,0,0,0.0,0
5643,0,1,0,4,21,False,164,0,239,239,2.39,0
5644,0,1,0,4,0,False,136,4,32,1056,10.56,0
5645,0,1,20,0,0,False,0,0,0,0,0.0,0
5646,0,1,0,4,1,False,136,3,208,976,9.76,0
5647,0,1,0,4,27,True,164,0,220,220,2.2,0
5648,0,1,0,4,2,False,136,3,89,857,8.57,0
5649,0,1,0,4,4,False,0,8,3,2051,20.51,0
5650,0,1,0,4,10,False,115,4,0,1024,10.24,218103808
5651,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5652,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5653,0,148,0,0,4,False,0,0,0,0,0.0,33622016
5654,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5655,0,1,1,2,63,False,3,0,0,0,0.0,0
5656,0,1,0,1,4,False,0,0,0,0,0.0,0
5657,0,1,27,0,0,False,0,0,0,0,0.0,0
5658,0,1,30,4,4,False,4,10,127,2687,26.87,0
5659,0,1,0,3,4,False,76,4,0,1024,10.24,0
5660,0,1,28,3,63,False,3,4,0,1024,10.24,0
5661,0,1,0,1,19,True,0,0,0,0,0.0,0
5662,0,1,0,4,18,False,4,2,211,723,7.23,0
5663,0,1,26,3,0,False,211,4,0,1024,10.24,0
5664,0,1,0,3,23,False,4,11,4,2820,28.2,49
5665,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5666,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5667,0,1,0,2,5,True,123,0,0,0,0.0,0
5668,0,1,0,1,53,False,0,0,0,0,0.0,0
5669,0,1,23,4,10,False,123,3,226,994,9.94,0
5670,0,1,0,3,61,False,61,4,0,1024,10.24,0
5671,0,1,2,1,52,True,0,0,0,0,0.0,0
5672,0,1,0,4,10,True,123,3,209,977,9.77,0
5673,0,1,0,4,10,False,207,2,141,653,6.53,0
5674,0,1,0,4,21,False,235,0,156,156,1.56,0
5675,0,1,0,4,0,False,207,4,62,1086,10.86,0
5676,0,1,16,7,0,False,243,0,4,4,0.04,16027803
5677,0,1,0,4,1,False,207,3,209,977,9.77,0
5678,0,1,0,4,2,False,207,3,127,895,8.95,0
5679,0,1,0,4,0,False,207,3,201,969,9.69,0
5680,0,1,0,4,10,True,207,4,43,1067,10.67,0
5681,0,1,25,7,4,False,9,1,211,467,4.67,262148
5682,0,1,0,3,59,False,18,2,0,512,5.12,0
5683,0,1,27,1,4,False,0,0,0,0,0.0,0
5684,0,1,1,2,6,True,3,0,0,0,0.0,0
5685,0,1,23,0,0,False,0,0,0,0,0.0,0
5686,0,1,0,4,10,True,198,3,178,946,9.46,0
5687,0,1,0,4,10,True,198,3,208,976,9.76,0
5688,0,1,0,4,18,False,69,0,227,227,2.27,0
5689,0,1,0,2,6,True,4,0,0,0,0.0,0
5690,0,1,0,4,21,False,54,1,46,302,3.02,0
5691,0,1,0,4,15,True,4,11,54,2870,28.7,0
5692,0,1,0,4,0,False,25,4,67,1091,10.91,0
5693,0,1,0,1,5,False,0,0,0,0,0.0,0
5694,0,1,0,4,1,False,25,3,228,996,9.96,0
5695,0,1,8,5,0,False,207,4,168,1192,11.92,1
5696,0,1,0,4,2,False,25,3,125,893,8.93,0
5697,0,1,15,5,4,False,1,6,3,1539,15.39,2
5698,0,1,0,4,10,True,25,4,47,1071,10.71,0
5699,0,1,3,2,1,False,8,1,138,394,3.94,49409
5700,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5701,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5702,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5703,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5704,0,1,0,1,4,False,0,0,0,0,0.0,0
5705,0,1,24,1,4,False,0,0,0,0,0.0,0
5706,0,1,0,5,4,False,0,5,4,1284,12.84,74
5707,0,1,0,2,1,True,2,0,0,0,0.0,0
5708,0,1,0,4,1,False,21,3,246,1014,10.14,0
5709,0,1,24,1,3,False,0,0,0,0,0.0,0
5710,0,1,0,4,2,False,21,3,100,868,8.68,0
5711,0,1,0,4,39,True,1,4,5,1029,10.29,0
5712,0,1,0,4,10,True,21,4,54,1078,10.78,0
5713,0,1,0,3,1,False,21,2,0,512,5.12,0
5714,0,1,16,7,36,True,2,5,1,1281,12.81,4018071
5715,0,1,0,4,61,True,4,5,133,1413,14.13,0
5716,0,1,0,5,61,False,61,13,61,3389,33.89,61
5717,0,1,17,2,61,True,4,0,0,0,0.0,0
5718,0,1,8,5,4,False,1,13,0,3328,33.28,2
5719,0,1,15,2,4,False,0,0,0,0,0.0,0
5720,0,1,17,5,27,True,45,12,4,3076,30.76,18
5721,0,1,0,4,24,False,4,1,16,272,2.72,0
5722,0,1,0,1,14,False,0,0,0,0,0.0,0
5723,0,1,0,3,29,True,4,2,0,512,5.12,0
5724,0,1,0,4,0,False,16,3,0,768,7.68,0
5725,0,1,0,4,13,True,4,1,189,445,4.45,0
5726,0,1,0,3,14,False,4,4,138,1162,11.62,0
5727,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5728,0,1,0,4,1,False,4,4,2,1026,10.26,0
5729,0,1,0,4,4,False,9,4,0,1024,10.24,0
5730,0,1,1,4,2,False,4,10,12,2572,25.72,0
5731,0,1,0,3,12,False,3,15,0,3840,38.4,0
5732,0,1,0,4,1,False,4,1,96,352,3.52,0
5733,0,1,30,0,0,False,0,0,0,0,0.0,0
5734,0,1,0,4,8,False,4,2,96,608,6.08,0
5735,0,1,0,4,32,False,3,7,4,1796,17.96,0
5736,0,1,0,3,31,False,4,10,0,2560,25.6,0
5737,0,1,0,1,2,False,0,0,0,0,0.0,0
5738,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5739,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5740,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5741,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
5742,0,1,0,3,30,True,4,10,0,2560,25.6,0
5743,0,1,0,7,3,False,210,4,138,1162,11.62,11731719
5744,0,1,0,2,7,False,4,0,0,0,0.0,0
5745,0,1,0,4,21,False,119,0,169,169,1.69,0
5746,0,1,0,4,19,True,4,11,119,2935,29.35,0
5747,0,1,0,4,0,False,91,4,38,1062,10.62,0
5748,0,1,0,4,1,False,91,4,24,1048,10.48,0
5749,0,1,0,4,5,True,128,0,191,191,1.91,0
5750,0,1,0,4,2,False,91,3,112,880,8.8,0
5751,0,1,0,4,1,False,10,1,4,260,2.6,91620099
