,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
2356,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2357,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2358,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2359,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2360,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2361,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2362,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2363,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2364,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2365,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2366,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2367,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2368,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2369,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2370,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2371,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2372,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2373,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2374,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2375,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2376,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2377,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2378,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2379,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2380,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2381,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2382,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2383,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2384,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2385,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2386,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2387,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2388,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2389,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2390,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2391,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2392,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2393,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2394,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2395,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2396,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2397,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2398,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2399,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2400,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2401,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2402,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2403,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2404,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2405,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2406,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2407,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2408,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2409,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2410,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2411,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2412,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2413,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2414,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2415,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2416,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2417,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2418,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2419,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2420,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2421,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2422,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2423,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2424,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2425,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2426,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2427,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2428,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2429,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2430,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2431,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2432,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2433,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2434,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2435,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2436,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2437,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2438,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2439,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2440,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2441,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2442,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2443,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2444,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2445,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2446,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2447,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2448,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2449,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2450,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2451,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2452,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2453,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2454,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2455,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2456,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2457,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2458,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2459,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2460,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2461,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2462,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2463,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2464,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2465,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2466,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2467,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2468,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2469,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2470,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2471,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2472,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2473,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2474,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2475,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2476,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2477,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2478,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2479,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2480,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2481,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2482,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2483,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2484,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2485,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2486,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2487,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2488,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2489,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2490,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2491,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2492,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2493,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2494,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2495,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2496,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2497,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2498,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2499,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2500,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2501,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2502,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2503,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2504,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2505,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2506,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2507,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2508,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2509,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2510,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2511,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2512,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2513,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2514,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2515,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2516,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2517,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2518,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2519,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2520,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2521,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2522,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2523,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2524,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2525,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2526,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2527,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2528,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2529,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2530,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2531,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2532,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2533,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2534,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2535,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2536,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2537,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2538,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2539,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2540,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2541,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2542,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2543,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2544,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2545,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2546,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2547,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2548,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2549,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2550,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2551,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2552,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2553,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2554,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2555,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2556,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2557,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2558,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2559,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2560,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2561,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2562,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2563,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2564,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2565,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2566,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2567,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2568,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2569,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2570,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2571,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2572,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2573,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2574,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2575,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2576,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2577,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2578,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2579,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2580,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2581,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2582,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2583,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2584,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2585,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2586,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2587,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2588,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2589,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2590,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2591,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2592,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2593,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2594,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2595,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2596,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2597,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2598,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2599,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2600,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2601,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2602,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2603,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2604,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2605,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2606,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2607,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2608,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2609,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2610,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2611,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2612,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2613,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2614,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2615,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2616,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2617,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2618,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2619,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2620,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2621,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2622,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2623,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2624,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2625,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2626,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2627,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2628,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2629,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2630,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2631,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2632,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2633,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2634,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2635,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2636,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2637,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2638,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2639,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2640,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2641,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2642,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2643,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2644,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2645,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2646,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2647,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2648,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2649,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2650,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2651,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2652,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2653,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2654,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2655,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2656,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2657,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2658,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2659,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2660,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2661,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2662,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2663,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2664,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2665,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2666,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2667,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2668,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2669,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2670,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2671,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2672,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2673,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2674,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2675,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2676,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2677,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2678,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2679,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2680,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2681,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2682,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2683,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2684,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2685,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2686,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2687,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2688,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2689,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2690,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2691,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2692,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2693,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2694,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2695,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2696,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2697,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2698,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2699,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2700,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2701,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2702,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2703,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2704,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2705,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2706,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2707,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2708,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2709,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2710,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2711,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2712,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2713,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2714,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2715,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2716,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2717,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2718,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2719,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2720,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2721,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2722,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2723,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2724,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2725,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2726,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2727,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2728,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2729,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2730,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2731,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2732,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2733,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2734,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2735,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2736,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2737,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2738,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2739,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2740,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2741,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2742,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2743,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2744,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2745,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2746,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2747,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2748,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2749,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2750,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2751,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2752,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2753,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2754,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
