,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
1677,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1678,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1679,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1680,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1681,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1682,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1683,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1684,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1685,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1686,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1687,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1688,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1689,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1690,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1691,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1692,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1693,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1694,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1695,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1696,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1697,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1698,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1699,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1700,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1701,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1702,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1703,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1704,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1705,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1706,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1707,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1708,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1709,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1710,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1711,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1712,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1713,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1714,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1715,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1716,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1717,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1718,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1719,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1720,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1721,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1722,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1723,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1724,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1725,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1726,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1727,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1728,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1729,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1730,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1731,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1732,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1733,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1734,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1735,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1736,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1737,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1738,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1739,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1740,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1741,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1742,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1743,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1744,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1745,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1746,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1747,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1748,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1749,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1750,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1751,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1752,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1753,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1754,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1755,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1756,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1757,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1758,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1759,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1760,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1761,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1762,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1763,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1764,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1765,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1766,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1767,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1768,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1769,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1770,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1771,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1772,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1773,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1774,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1775,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1776,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1777,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1778,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1779,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1780,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1781,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1782,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1783,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1784,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1785,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1786,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1787,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1788,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1789,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1790,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1791,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1792,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1793,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1794,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1795,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1796,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1797,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1798,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1799,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1800,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1801,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1802,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1803,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1804,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1805,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1806,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1807,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1808,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1809,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1810,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1811,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1812,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1813,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1814,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1815,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1816,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1817,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1818,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1819,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1820,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1821,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1822,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1823,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1824,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1825,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1826,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1827,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1828,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1829,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1830,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1831,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1832,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1833,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1834,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1835,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1836,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1837,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1838,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1839,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1840,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1841,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1842,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1843,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1844,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1845,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1846,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1847,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1848,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1849,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1850,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1851,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1852,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1853,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1854,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1855,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1856,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1857,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1858,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1859,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1860,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1861,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1862,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1863,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1864,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1865,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1866,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1867,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1868,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1869,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1870,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1871,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1872,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1873,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1874,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1875,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1876,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1877,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1878,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1879,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1880,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1881,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1882,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1883,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1884,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1885,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1886,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1887,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1888,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1889,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1890,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1891,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1892,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1893,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1894,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1895,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1896,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1897,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1898,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1899,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1900,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1901,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1902,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1903,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1904,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1905,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1906,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1907,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1908,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1909,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1910,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1911,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1912,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1913,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1914,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1915,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1916,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1917,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1918,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1919,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1920,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1921,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1922,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1923,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1924,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1925,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1926,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1927,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1928,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1929,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1930,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1931,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1932,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1933,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1934,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1935,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1936,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1937,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1938,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1939,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1940,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1941,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1942,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1943,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1944,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1945,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1946,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1947,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1948,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1949,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1950,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1951,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1952,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1953,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1954,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1955,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1956,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1957,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1958,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1959,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1960,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1961,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1962,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1963,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1964,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1965,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1966,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1967,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1968,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1969,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1970,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1971,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1972,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1973,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1974,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1975,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1976,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1977,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1978,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1979,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1980,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1981,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1982,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1983,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1984,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1985,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1986,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1987,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1988,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1989,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1990,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1991,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1992,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1993,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1994,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1995,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1996,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1997,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1998,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
1999,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2000,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2001,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2002,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2003,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2004,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2005,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2006,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2007,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2008,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2009,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2010,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2011,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2012,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2013,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2014,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2015,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2016,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2017,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2018,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2019,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2020,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2021,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2022,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2023,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2024,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2025,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2026,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2027,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2028,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2029,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2030,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2031,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2032,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2033,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2034,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2035,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2036,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2037,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2038,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2039,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2040,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2041,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2042,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2043,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2044,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2045,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2046,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2047,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2048,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2049,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2050,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2051,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2052,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2053,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2054,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2055,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2056,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2057,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2058,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2059,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2060,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2061,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2062,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2063,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2064,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2065,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2066,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2067,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2068,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2069,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2070,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2071,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2072,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2073,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2074,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
2075,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
