,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
17239,0,1,17,5,40,True,0,5,61,1341,13.41,61
17240,0,1,3,4,32,False,72,7,12,1804,18.04,0
17241,0,1,3,4,33,True,0,12,186,3258,32.58,0
17242,0,1,2,4,32,True,12,5,161,1441,14.41,0
17243,0,1,9,2,16,True,5,0,0,0,0.0,0
17244,0,1,17,4,28,False,162,8,28,2076,20.76,0
17245,0,1,1,4,29,False,78,13,182,3510,35.1,0
17246,0,1,4,0,0,False,0,0,0,0,0.0,0
17247,0,1,1,4,12,True,78,13,162,3490,34.9,0
17248,0,1,18,0,0,False,0,0,0,0,0.0,0
17249,0,1,1,4,15,False,49,3,243,1011,10.11,0
17250,0,1,1,4,18,True,49,3,223,991,9.91,0
17251,0,1,1,4,6,False,53,13,123,3451,34.51,0
17252,0,1,1,4,24,True,53,13,106,3434,34.34,0
17253,0,1,2,4,17,False,61,4,195,1219,12.19,0
17254,0,1,2,4,27,True,61,4,175,1199,11.99,0
17255,0,1,3,4,32,False,152,11,220,3036,30.36,0
17256,0,1,3,4,34,True,152,11,197,3013,30.13,0
17257,0,1,3,4,32,False,25,15,156,3996,39.96,0
17258,0,1,2,4,20,False,62,2,187,699,6.99,0
17259,0,1,3,4,34,True,25,15,133,3973,39.73,0
17260,0,1,2,4,16,True,62,2,169,681,6.81,0
17261,0,1,2,4,18,False,177,4,137,1161,11.61,0
17262,0,1,1,4,31,False,49,12,72,3144,31.44,0
17263,0,1,2,4,14,True,177,4,116,1140,11.4,0
17264,0,1,1,4,6,True,49,12,51,3123,31.23,0
17265,0,1,1,4,25,False,49,10,72,2632,26.32,0
17266,0,1,1,4,17,True,48,10,133,2693,26.93,11781
17267,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17268,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17269,0,1,1,0,0,False,0,0,0,0,0.0,0
17270,0,1,1,4,3,True,133,5,28,1308,13.08,0
17271,0,1,19,6,28,False,133,12,0,3072,30.72,1518
17272,0,1,23,4,20,False,5,4,13,1037,10.37,0
17273,0,1,1,1,28,False,0,0,0,0,0.0,0
17274,0,1,17,0,0,False,0,0,0,0,0.0,0
17275,0,1,29,6,5,False,163,4,153,1177,11.77,3204
17276,0,1,30,7,28,False,12,0,9,9,0.09,332949
17277,0,1,23,3,15,False,156,12,0,3072,30.72,0
17278,0,1,20,2,48,False,9,0,0,0,0.0,0
17279,0,1,15,7,20,False,6,11,11,2827,28.27,10622019
17280,0,1,23,3,11,False,50,4,0,1024,10.24,0
17281,0,1,0,5,31,False,11,13,20,3348,33.48,149
17282,0,1,1,4,13,False,107,7,177,1969,19.69,0
17283,0,1,1,4,14,True,225,15,13,3853,38.53,0
17284,0,1,3,4,6,False,15,8,188,2236,22.36,0
17285,0,1,1,4,26,False,35,0,103,103,1.03,0
17286,0,1,3,4,23,True,15,8,166,2214,22.14,0
17287,0,1,1,4,14,True,35,0,85,85,0.85,0
17288,0,1,1,4,25,False,30,2,166,678,6.78,0
17289,0,1,1,4,5,True,30,2,147,659,6.59,0
17290,0,1,3,4,11,False,182,9,43,2347,23.47,0
17291,0,1,3,4,10,False,178,12,58,3130,31.3,0
17292,0,1,1,4,29,False,8,4,139,1163,11.63,0
17293,0,1,2,4,3,True,81,5,154,1434,14.34,0
17294,0,1,1,4,8,True,8,4,122,1146,11.46,0
17295,0,1,2,4,1,False,102,10,66,2626,26.26,0
17296,0,1,2,4,32,True,102,10,46,2606,26.06,0
17297,0,1,1,4,13,False,158,1,147,403,4.03,0
17298,0,1,2,4,1,False,71,1,232,488,4.88,0
17299,0,1,1,4,7,True,158,1,129,385,3.85,0
17300,0,1,2,4,20,False,0,2,7,519,5.19,0
17301,0,1,1,4,29,False,66,10,48,2608,26.08,0
17302,0,1,25,6,20,False,99,7,197,1989,19.89,0
17303,0,132,0,0,0,False,0,0,10,10,0.1,0
17304,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17305,0,119,1,1,15,True,0,0,0,0,0.0,68096
17306,0,134,19,4,2,False,213,0,0,0,0.0,17432576
17307,0,15,10,4,0,False,0,0,0,0,0.0,2702442762
17308,0,15,8,1,0,False,0,0,0,0,0.0,203161866
17309,0,35,0,0,0,False,0,0,10,10,0.1,2887584769
17310,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17311,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17312,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17313,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17314,0,1,2,4,2,False,229,3,226,994,9.94,0
17315,0,1,1,4,30,False,172,0,223,223,2.23,0
17316,0,1,3,4,14,False,20,9,229,2533,25.33,0
17317,0,1,1,4,14,True,172,0,204,204,2.04,0
17318,0,1,0,3,61,False,61,13,0,3328,33.28,0
17319,0,1,2,4,1,False,213,12,143,3215,32.15,0
17320,0,1,21,4,14,False,128,12,91,3163,31.63,0
17321,0,1,2,4,8,True,213,12,69,3141,31.41,0
17322,0,1,2,4,4,False,24,2,171,683,6.83,0
17323,0,1,2,4,32,True,24,2,153,665,6.65,0
17324,0,1,2,4,12,False,145,5,6,1286,12.86,0
17325,0,1,24,1,7,False,0,0,0,0,0.0,0
17326,0,1,19,2,11,False,152,0,0,0,0.0,0
17327,0,1,2,4,11,True,130,13,61,3389,33.89,0
17328,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17329,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17330,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17331,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17332,0,1,18,6,20,False,5,2,20,532,5.32,15769
17333,0,1,2,4,12,False,142,13,2,3330,33.3,0
17334,0,1,1,0,0,False,0,0,0,0,0.0,0
17335,0,1,0,1,15,False,0,0,0,0,0.0,0
17336,0,1,1,4,21,False,137,9,6,2310,23.1,0
17337,0,1,0,2,62,False,20,0,0,0,0.0,0
17338,0,1,1,4,23,False,66,11,184,3000,30.0,0
17339,0,1,19,4,15,False,2,13,61,3389,33.89,0
17340,0,82,0,0,0,False,0,0,10,10,0.1,0
17341,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17342,0,171,0,0,0,False,0,0,10,10,0.1,3073
17343,0,62,0,0,0,False,0,0,10,10,0.1,0
17344,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17345,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17346,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17347,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17348,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17349,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17350,0,1,1,4,5,True,46,1,80,336,3.36,0
17351,0,1,2,4,1,False,226,5,116,1396,13.96,0
17352,0,1,1,4,24,False,224,7,163,1955,19.55,0
17353,0,1,2,4,16,False,135,5,57,1337,13.37,0
17354,0,1,3,4,14,True,223,7,140,1932,19.32,0
17355,0,1,2,4,13,True,135,5,38,1318,13.18,0
17356,0,1,2,4,16,False,78,10,185,2745,27.45,0
17357,0,1,2,4,11,True,78,10,164,2724,27.24,0
17358,0,1,2,4,15,False,201,4,162,1186,11.86,0
17359,0,1,2,4,25,True,201,4,144,1168,11.68,0
17360,0,1,1,4,4,False,75,11,42,2858,28.58,0
17361,0,1,3,4,5,False,246,13,1,3329,33.29,4144043143
17362,0,221,2,4,15,True,0,0,0,0,0.0,0
17363,0,1,1,4,5,True,7,4,92,1116,11.16,0
17364,0,1,30,7,7,False,198,13,61,3389,33.89,4013373
17365,0,1,3,4,4,False,206,14,90,3674,36.74,0
17366,0,1,1,4,28,False,177,8,224,2272,22.72,0
17367,0,1,3,4,11,True,206,14,68,3652,36.52,0
17368,0,1,1,4,13,True,177,8,205,2253,22.53,0
17369,0,1,3,4,32,False,20,7,58,1850,18.5,0
17370,0,1,3,4,34,True,20,7,34,1826,18.26,0
17371,0,1,3,4,32,False,126,8,232,2280,22.8,0
17372,0,1,2,4,1,False,111,4,79,1103,11.03,0
17373,0,1,1,4,13,False,1,12,201,3273,32.73,0
17374,0,1,3,4,34,True,126,8,208,2256,22.56,0
17375,0,1,1,4,5,True,1,12,183,3255,32.55,0
17376,0,1,2,4,47,False,4,11,61,2877,28.77,0
17377,0,68,0,0,0,False,0,0,10,10,0.1,5121
17378,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17379,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17380,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17381,0,1,1,4,32,False,8,8,9,2057,20.57,0
17382,0,1,1,4,12,True,8,7,244,2036,20.36,0
17383,0,1,2,4,4,False,219,9,1,2305,23.05,0
17384,0,1,1,4,30,False,203,10,14,2574,25.74,88
17385,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17386,0,1,2,4,33,True,31,10,244,2804,28.04,0
17387,0,1,1,4,5,True,74,14,70,3654,36.54,0
17388,0,1,2,4,3,False,1,11,116,2932,29.32,0
17389,0,1,1,5,45,False,32,15,230,4070,40.7,28
17390,0,1,3,2,31,False,5,0,0,0,0.0,0
17391,0,1,28,5,28,False,146,15,5,3845,38.45,208
17392,0,1,1,4,19,False,146,3,83,851,8.51,0
17393,0,1,3,4,27,False,145,14,239,3823,38.23,0
17394,0,1,1,4,18,False,146,5,145,1425,14.25,0
17395,0,1,3,4,14,False,212,13,61,3389,33.89,0
17396,0,1,3,4,12,False,12,4,146,1170,11.7,0
17397,0,1,0,5,3,True,195,6,130,1666,16.66,20
17398,0,1,0,5,56,True,1,14,28,3612,36.12,162
17399,0,1,24,3,6,False,108,4,0,1024,10.24,0
17400,0,1,17,1,56,True,0,0,0,0,0.0,0
17401,0,1,0,5,49,True,13,5,0,1280,12.8,167772160
17402,0,115,0,0,0,False,0,0,10,10,0.1,4052487169
17403,0,210,0,0,0,False,0,0,10,10,0.1,18095105
17404,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17405,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17406,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17407,0,1,15,5,20,False,145,13,11,3339,33.39,102
17408,0,1,2,4,2,False,246,12,87,3159,31.59,0
17409,0,1,2,4,1,False,249,0,204,204,2.04,0
17410,0,1,2,4,9,True,248,0,181,181,1.81,0
17411,0,1,2,4,10,True,246,12,65,3137,31.37,0
17412,0,1,3,4,27,False,161,11,171,2987,29.87,0
17413,0,1,1,4,30,False,98,10,175,2735,27.35,0
17414,0,1,3,4,34,True,75,10,10,2570,25.7,0
17415,0,1,1,4,5,True,0,10,155,2715,27.15,0
17416,0,1,1,4,20,False,158,11,223,3039,30.39,0
17417,0,1,1,4,22,True,158,11,205,3021,30.21,0
17418,0,1,3,4,4,False,231,3,234,1002,10.02,0
17419,0,1,2,4,14,False,129,11,67,2883,28.83,0
17420,0,1,1,4,20,False,142,4,128,1152,11.52,0
17421,0,1,3,4,30,True,231,3,213,981,9.81,0
17422,0,1,1,4,18,True,142,4,110,1134,11.34,0
17423,0,1,2,4,34,True,129,11,48,2864,28.64,0
17424,0,1,2,4,0,False,28,4,161,1185,11.85,0
17425,0,1,10,2,0,False,10,0,0,0,0.0,0
17426,0,1,2,4,17,False,34,5,130,1410,14.1,0
17427,0,1,2,4,17,True,34,4,12,1036,10.36,137
17428,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17429,0,1,12,3,7,False,201,7,0,1792,17.92,0
17430,0,1,26,1,14,False,0,0,0,0,0.0,0
17431,0,1,5,0,0,False,0,0,0,0,0.0,0
17432,0,1,2,4,9,True,209,14,19,3603,36.03,0
17433,0,1,3,4,32,False,152,7,115,1907,19.07,0
17434,0,1,3,4,34,True,152,7,92,1884,18.84,0
17435,0,1,3,4,32,False,203,15,213,4053,40.53,0
17436,0,1,3,4,34,True,203,15,190,4030,40.3,0
17437,0,1,2,4,1,False,116,9,167,2471,24.71,0
17438,0,1,2,4,32,True,116,9,147,2451,24.51,0
17439,0,1,3,4,7,False,128,15,245,4085,40.85,0
17440,0,1,3,4,4,True,128,15,225,4065,40.65,0
17441,0,1,3,4,18,True,196,3,157,925,9.25,0
17442,0,1,3,4,3,False,196,8,214,2262,22.62,0
17443,0,1,1,4,31,False,21,7,80,1872,18.72,0
17444,0,1,3,4,19,True,196,8,192,2240,22.4,0
17445,0,1,1,4,14,True,21,7,60,1852,18.52,0
17446,0,1,3,4,28,False,162,1,8,264,2.64,0
17447,0,1,1,4,20,False,233,7,8,1800,18.0,152
17448,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17449,0,1,1,4,11,True,215,8,134,2182,21.82,0
17450,0,1,3,4,5,True,104,15,96,3936,39.36,0
17451,0,1,3,4,8,False,102,9,117,2421,24.21,0
17452,0,1,2,4,5,False,115,15,127,3967,39.67,0
17453,0,1,1,4,31,False,155,11,176,2992,29.92,0
17454,0,1,3,4,4,True,102,9,95,2399,23.99,0
17455,0,1,1,4,3,True,155,11,157,2973,29.73,0
17456,0,1,2,4,14,True,115,15,108,3948,39.48,0
17457,0,1,1,4,30,False,212,7,203,1995,19.95,0
17458,0,1,2,4,9,False,123,4,152,1176,11.76,0
17459,0,1,1,4,19,True,212,7,184,1976,19.76,0
17460,0,1,4,6,28,False,12,10,15,2575,25.75,7276
17461,0,1,17,4,58,False,15,10,28,2588,25.88,0
17462,0,1,1,4,20,False,117,2,21,533,5.33,0
17463,0,1,1,4,4,True,202,2,1,513,5.13,0
17464,0,1,1,4,3,False,179,15,207,4047,40.47,0
17465,0,1,1,4,9,True,179,15,185,4025,40.25,0
17466,0,1,3,4,8,False,249,13,196,3524,35.24,0
17467,0,1,2,4,0,False,223,11,2,2818,28.18,51
17468,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17469,0,1,2,4,3,False,11,3,24,792,7.92,0
17470,0,1,1,4,20,False,234,13,22,3350,33.5,0
17471,0,1,2,4,24,True,11,3,1,769,7.69,0
17472,0,1,1,4,6,True,234,13,3,3331,33.31,0
17473,0,1,2,4,1,False,7,7,53,1845,18.45,0
17474,0,1,1,4,20,False,10,13,0,3328,33.28,167772160
17475,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17476,0,81,0,0,0,False,0,0,10,10,0.1,352521217
17477,0,72,0,0,0,False,0,0,10,10,0.1,7169
17478,0,228,1,2,20,True,0,0,0,0,0.0,2560
17479,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17480,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17481,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17482,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17483,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17484,0,1,3,4,10,False,126,13,61,3389,33.89,0
17485,0,1,3,4,3,False,12,5,21,1301,13.01,0
17486,0,1,1,3,35,False,137,11,0,2816,28.16,0
17487,0,1,1,4,9,True,21,12,151,3223,32.23,0
17488,0,1,0,7,28,False,137,9,10,2314,23.14,450800
17489,0,1,1,4,14,False,1,12,0,3072,30.72,167772160
17490,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17491,0,13,1,1,35,False,0,0,0,0,0.0,335612416
17492,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17493,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17494,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17495,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17496,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17497,0,1,3,4,34,True,13,9,77,2381,23.81,0
17498,0,1,2,4,25,True,97,0,26,26,0.26,0
17499,0,1,2,4,18,False,121,13,194,3522,35.22,0
17500,0,1,2,4,19,False,120,12,3,3075,30.75,0
17501,0,1,2,4,20,False,120,10,229,2789,27.89,0
17502,0,1,2,4,21,False,120,5,110,1390,13.9,0
17503,0,1,2,4,19,True,120,11,243,3059,30.59,0
17504,0,1,2,4,3,False,56,8,177,2225,22.25,0
17505,0,1,1,4,13,True,208,3,2,770,7.7,0
17506,0,1,2,4,27,True,56,8,157,2205,22.05,0
17507,0,1,1,4,33,False,207,13,62,3390,33.9,0
17508,0,1,1,4,12,True,207,0,13,13,0.13,97
17509,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17510,0,1,2,4,28,True,224,13,77,3405,34.05,0
17511,0,1,2,4,31,False,19,3,101,869,8.69,0
17512,0,1,2,4,27,True,19,3,80,848,8.48,0
17513,0,1,3,4,0,False,67,8,27,2075,20.75,0
17514,0,1,3,4,4,True,67,8,4,2052,20.52,0
17515,0,1,3,4,6,False,212,2,47,559,5.59,0
17516,0,1,3,4,15,True,212,2,24,536,5.36,0
17517,0,1,3,4,6,False,182,10,5,2565,25.65,0
17518,0,1,1,4,24,True,214,2,21,533,5.33,0
17519,0,1,3,4,24,True,182,9,240,2544,25.44,0
17520,0,1,1,4,28,False,214,12,197,3269,32.69,0
17521,0,1,3,4,26,True,181,4,230,1254,12.54,0
17522,0,1,1,4,22,True,215,10,1,2561,25.61,34865180
17523,0,0,0,0,0,False,0,12,1,3073,30.73,83834894
17524,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17525,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17526,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17527,0,1,31,7,4,False,185,4,4,1028,10.28,16056914
17528,0,1,2,4,22,True,14,14,36,3620,36.2,0
17529,0,1,2,4,24,True,82,2,225,737,7.37,0
17530,0,1,2,4,33,True,0,10,0,2560,25.6,167772160
17531,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17532,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17533,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17534,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17535,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17536,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17537,0,1,1,7,0,False,154,4,3,1027,10.27,3411599
17538,0,1,2,4,30,True,142,14,32,3616,36.16,0
17539,0,1,3,4,9,False,181,11,106,2922,29.22,0
17540,0,1,3,4,24,True,54,11,85,2901,29.01,0
17541,0,1,3,4,3,False,34,9,75,2379,23.79,0
17542,0,1,1,4,10,False,7,2,11,523,5.23,0
17543,0,1,2,4,3,False,129,5,184,1464,14.64,0
17544,0,1,1,4,10,True,7,1,249,505,5.05,0
17545,0,1,3,4,21,True,129,5,161,1441,14.41,0
17546,0,1,1,4,11,True,8,1,132,388,3.88,0
17547,0,1,1,4,19,False,201,0,89,89,0.89,0
17548,0,1,1,4,4,True,201,0,73,73,0.73,0
17549,0,1,3,4,26,False,1,11,101,2917,29.17,0
17550,0,1,1,4,25,False,63,13,3,3331,33.31,0
17551,0,1,3,4,34,True,0,11,77,2893,28.93,0
17552,0,1,1,4,15,True,63,12,238,3310,33.1,0
17553,0,1,3,4,27,False,86,11,67,2883,28.83,0
17554,0,1,1,4,26,False,226,7,60,1852,18.52,0
17555,0,1,2,4,1,False,252,12,226,3298,32.98,0
17556,0,1,1,4,29,False,0,0,208,208,2.08,0
17557,0,1,2,4,13,True,251,12,204,3276,32.76,0
17558,0,1,1,4,4,True,0,0,190,190,1.9,0
17559,0,1,2,4,16,False,208,9,210,2514,25.14,0
17560,0,1,2,4,26,True,208,9,190,2494,24.94,0
17561,0,1,3,4,6,False,184,15,29,3869,38.69,0
17562,0,1,1,4,24,False,155,2,172,684,6.84,0
17563,0,1,3,4,31,True,184,15,9,3849,38.49,0
17564,0,1,1,4,10,True,155,2,154,666,6.66,0
17565,0,1,3,4,54,False,28,12,154,3226,32.26,0
17566,0,1,1,4,32,False,205,14,91,3675,36.75,0
17567,0,1,1,1,21,False,0,0,0,0,0.0,0
17568,0,1,1,4,13,True,205,14,72,3656,36.56,0
17569,0,1,1,7,10,True,28,8,28,2076,20.76,142346
17570,0,1,1,4,21,False,175,2,199,711,7.11,0
17571,0,1,1,4,4,True,96,2,182,694,6.94,0
17572,0,1,1,4,32,False,223,5,62,1342,13.42,0
17573,0,1,1,4,10,True,223,5,42,1322,13.22,0
17574,0,1,1,4,27,False,91,1,36,292,2.92,0
17575,0,1,1,4,26,False,88,7,67,1859,18.59,0
17576,0,1,1,4,28,False,88,3,210,978,9.78,0
17577,0,1,1,4,24,True,10,1,28,284,2.84,1401621510
17578,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17579,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17580,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17581,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17582,0,1,1,2,32,False,11,0,0,0,0.0,0
17583,0,1,0,6,21,True,28,12,3,3075,30.75,2986
17584,0,1,15,3,10,True,11,6,0,1536,15.36,0
17585,0,1,1,4,3,True,170,11,103,2919,29.19,0
17586,0,1,23,6,61,False,61,13,61,3389,33.89,15677
17587,0,1,3,4,2,False,34,4,6,1030,10.3,0
17588,0,1,1,4,15,False,26,7,110,1902,19.02,0
17589,0,1,23,0,0,False,0,0,0,0,0.0,0
17590,0,1,1,4,11,True,26,7,89,1881,18.81,0
17591,0,1,0,2,62,False,0,0,0,0,0.0,0
17592,0,1,2,4,15,True,184,4,28,1052,10.52,0
17593,0,1,16,3,33,False,15,11,0,2816,28.16,0
17594,0,1,3,4,5,False,178,1,100,356,3.56,0
17595,0,1,1,4,27,False,247,11,61,2877,28.77,2517913869
17596,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17597,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17598,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17599,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17600,0,1,28,3,15,False,229,4,0,1024,10.24,0
17601,0,1,0,3,52,True,8,6,0,1536,15.36,0
17602,0,1,2,4,30,True,180,8,1,2049,20.49,0
17603,0,1,2,4,3,False,69,11,207,3023,30.23,0
17604,0,1,2,4,34,True,69,11,189,3005,30.05,0
17605,0,1,1,4,7,False,147,11,18,2834,28.34,0
17606,0,1,2,4,3,False,147,6,195,1731,17.31,0
17607,0,1,1,4,3,True,147,10,254,2814,28.14,0
17608,0,1,2,4,61,False,61,13,61,3389,33.89,0
17609,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17610,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17611,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17612,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17613,0,1,2,4,22,True,28,10,162,2722,27.22,0
17614,0,1,1,4,3,True,148,2,172,684,6.84,0
17615,0,1,3,4,0,False,54,14,224,3808,38.08,0
17616,0,1,1,4,30,False,117,7,227,2019,20.19,0
17617,0,1,3,4,14,True,54,14,199,3783,37.83,0
17618,0,1,1,4,10,True,117,7,209,2001,20.01,0
17619,0,1,3,4,14,True,24,15,204,4044,40.44,0
17620,0,1,3,4,2,False,24,4,184,1208,12.08,0
17621,0,1,3,4,15,True,24,4,158,1182,11.82,0
17622,0,1,3,4,19,False,36,5,223,1503,15.03,0
17623,0,1,2,4,0,False,130,8,138,2186,21.86,0
17624,0,1,3,4,6,True,36,5,202,1482,14.82,0
17625,0,1,2,4,12,True,130,8,119,2167,21.67,0
17626,0,1,1,4,19,False,10,1,28,284,2.84,1066865676
17627,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17628,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17629,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17630,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17631,0,1,0,6,59,True,185,4,20,1044,10.44,11928
17632,0,1,1,4,21,False,124,4,162,1186,11.86,0
17633,0,1,0,5,6,False,251,12,162,3234,32.34,185
17634,0,1,1,4,20,True,124,4,142,1166,11.66,0
17635,0,1,0,4,38,True,212,8,255,2303,23.03,0
17636,0,1,3,4,8,False,10,5,0,1280,12.8,167772160
17637,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17638,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17639,0,15,16,4,0,False,0,0,0,0,0.0,2215379210
17640,0,245,0,0,0,False,0,0,10,10,0.1,9837569
17641,0,15,14,1,0,False,0,0,0,0,0.0,537657610
17642,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17643,0,1,1,4,9,True,226,4,244,1268,12.68,0
17644,0,1,1,4,16,False,151,5,1,1281,12.81,90
17645,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17646,0,1,3,4,12,False,31,4,172,1196,11.96,0
17647,0,1,1,4,6,True,53,1,69,325,3.25,0
17648,0,1,3,4,34,True,31,4,151,1175,11.75,0
17649,0,1,3,4,13,False,152,12,145,3217,32.17,0
17650,0,1,1,4,6,False,0,5,187,1467,14.67,0
17651,0,1,17,0,0,False,0,0,0,0,0.0,0
17652,0,1,1,4,22,True,0,5,168,1448,14.48,0
17653,0,1,1,5,62,False,28,1,82,338,3.38,1
17654,0,1,1,4,31,False,90,15,154,3994,39.94,0
17655,0,1,1,4,8,True,90,15,136,3976,39.76,0
17656,0,1,1,4,32,False,10,1,20,276,2.76,201963265
17657,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17658,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17659,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17660,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17661,0,1,2,1,49,True,0,0,0,0,0.0,0
17662,0,1,1,7,57,False,238,4,153,1177,11.77,14092727
17663,0,1,2,4,12,False,25,8,3,2051,20.51,0
17664,0,1,7,3,7,False,248,4,0,1024,10.24,0
17665,0,1,29,7,20,False,139,8,4,2052,20.52,4754956
17666,0,1,0,3,39,False,218,13,0,3328,33.28,0
17667,0,1,0,3,37,False,52,12,0,3072,30.72,0
17668,0,1,16,4,8,False,65,7,251,2043,20.43,0
17669,0,1,0,2,9,True,12,0,0,0,0.0,0
17670,0,1,1,4,31,True,65,7,231,2023,20.23,0
17671,0,1,27,7,28,False,146,6,6,1542,15.42,9509989
17672,0,1,6,7,8,False,163,12,2,3074,30.74,4654902
17673,0,1,1,4,10,False,86,5,122,1402,14.02,0
17674,0,1,3,4,15,True,54,7,45,1837,18.37,0
17675,0,1,1,4,8,True,86,5,104,1384,13.84,0
17676,0,1,1,4,24,False,57,3,27,795,7.95,0
17677,0,1,1,4,16,True,57,3,10,778,7.78,0
17678,0,1,1,4,30,False,14,10,0,2560,25.6,167772160
17679,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17680,0,210,0,0,0,False,0,0,10,10,0.1,2190543873
