,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
4670,0,1,0,4,7,False,98,0,133,133,0.665,0
4671,0,1,0,0,0,False,0,0,0,0,0.0,0
4672,0,1,0,4,8,False,135,2,27,539,2.695,0
4673,0,1,21,2,4,False,6,0,0,0,0.0,0
4674,0,1,0,4,9,False,17,5,53,1333,6.665,0
4675,0,1,12,7,0,False,215,4,5,1029,5.145,16713360
4676,0,1,0,4,7,False,63,0,99,99,0.495,0
4677,0,1,0,4,5,False,17,2,75,587,2.935,0
4678,0,1,0,4,8,False,237,2,90,602,3.01,0
4679,0,1,0,4,5,False,133,3,254,1022,5.11,0
4680,0,1,0,4,8,False,138,0,216,216,1.08,0
4681,0,1,0,4,5,False,33,3,44,812,4.06,0
4682,0,1,0,4,7,False,234,0,224,224,1.12,0
4683,0,1,0,4,5,False,138,7,73,1865,9.325,0
4684,0,1,0,4,7,False,106,0,79,79,0.395,0
4685,0,1,0,4,5,False,228,9,224,2528,12.64,0
4686,0,1,0,4,8,False,217,3,44,812,4.06,0
4687,0,1,0,4,5,False,106,4,178,1202,6.01,0
4688,0,1,0,4,8,False,116,2,92,604,3.02,0
4689,0,1,0,4,5,False,244,3,22,790,3.95,0
4690,0,1,0,4,7,False,163,0,196,196,0.98,0
4691,0,1,0,4,5,False,116,2,120,632,3.16,0
4692,0,1,0,4,8,False,52,3,108,876,4.38,0
4693,0,1,0,4,5,False,152,6,154,1690,8.45,0
4694,0,1,0,4,7,False,103,0,127,127,0.635,0
4695,0,1,0,4,5,False,80,3,56,824,4.12,0
4696,0,1,0,4,7,False,4,0,150,150,0.75,0
4697,0,1,0,4,5,False,140,2,54,566,2.83,0
4698,0,1,0,4,7,False,195,0,212,212,1.06,0
4699,0,1,0,4,5,False,46,2,196,708,3.54,0
4700,0,1,0,4,7,False,205,0,121,121,0.605,0
4701,0,1,0,4,5,False,173,3,202,970,4.85,0
4702,0,1,0,4,7,False,125,0,207,207,1.035,0
4703,0,1,0,4,5,False,17,5,122,1402,7.01,0
4704,0,1,0,4,7,False,34,1,98,354,1.77,0
4705,0,1,0,4,5,False,146,5,95,1375,6.875,0
4706,0,1,0,4,7,False,139,2,46,558,2.79,0
4707,0,1,0,4,5,False,30,8,140,2188,10.94,0
4708,0,1,0,4,7,False,160,0,196,196,0.98,0
4709,0,1,0,4,5,False,139,12,40,3112,15.56,0
4710,0,1,0,4,7,False,97,0,66,66,0.33,0
4711,0,1,0,4,5,False,226,15,51,3891,19.455,0
4712,0,1,0,4,8,False,214,4,58,1082,5.41,0
4713,0,1,0,4,5,False,128,3,152,920,4.6,0
4714,0,1,0,4,8,False,65,0,158,158,0.79,0
4715,0,1,0,4,5,False,231,4,42,1066,5.33,0
4716,0,1,0,4,7,False,148,0,166,166,0.83,0
4717,0,1,0,4,5,False,93,3,232,1000,5.0,0
4718,0,1,0,4,8,False,192,1,17,273,1.365,0
4719,0,1,0,4,5,False,147,3,148,916,4.58,0
4720,0,1,0,4,8,False,80,0,179,179,0.895,0
4721,0,1,0,4,5,False,64,1,241,497,2.485,0
4722,0,1,0,4,7,False,28,1,80,336,1.68,0
4723,0,1,0,4,5,False,202,2,102,614,3.07,0
4724,0,1,0,4,7,False,107,0,203,203,1.015,0
4725,0,1,0,4,5,False,24,7,72,1864,9.32,0
4726,0,1,0,4,8,False,5,4,248,1272,6.36,0
4727,0,1,0,4,5,False,134,3,122,890,4.45,0
4728,0,1,0,4,7,False,133,0,154,154,0.77,0
4729,0,1,0,4,5,False,5,1,45,301,1.505,0
4730,0,1,0,4,8,False,233,2,170,682,3.41,0
4731,0,1,0,4,5,False,133,1,227,483,2.415,0
4732,0,1,0,4,9,False,93,0,202,202,1.01,0
4733,0,1,0,4,5,False,235,3,174,942,4.71,0
4734,0,1,0,4,8,False,218,0,59,59,0.295,0
4735,0,1,0,4,5,False,121,2,83,595,2.975,0
4736,0,1,0,4,8,False,67,1,3,259,1.295,0
4737,0,1,0,4,5,False,234,2,47,559,2.795,0
4738,0,1,0,4,7,False,223,1,119,375,1.875,0
4739,0,1,0,4,5,False,106,5,59,1339,6.695,0
4740,0,1,0,4,7,False,66,0,207,207,1.035,0
4741,0,1,0,4,5,False,212,5,112,1392,6.96,0
4742,0,1,0,4,7,False,247,0,227,227,1.135,0
4743,0,1,0,4,5,False,61,2,146,658,3.29,0
4744,0,1,0,4,7,False,82,1,97,353,1.765,0
4745,0,1,0,4,5,False,241,4,210,1234,6.17,0
4746,0,1,0,4,7,False,220,0,128,128,0.64,0
4747,0,1,0,4,5,False,135,10,50,2610,13.05,0
4748,0,1,0,4,7,False,130,0,231,231,1.155,0
4749,0,1,0,4,5,False,225,3,51,819,4.095,0
4750,0,1,0,4,7,False,130,1,72,328,1.64,0
4751,0,1,0,4,5,False,125,5,106,1386,6.93,0
4752,0,1,0,4,8,False,224,2,94,606,3.03,0
4753,0,1,0,4,5,False,224,10,211,2771,13.855,0
4754,0,1,0,4,8,False,96,0,93,93,0.465,0
4755,0,1,0,4,5,False,83,2,113,625,3.125,0
4756,0,1,0,4,9,False,52,10,208,2768,13.84,0
4757,0,1,0,4,5,False,130,4,98,1122,5.61,0
4758,0,1,0,4,7,False,156,1,228,484,2.42,0
4759,0,1,0,4,5,False,53,5,7,1287,6.435,0
4760,0,1,0,4,8,False,28,3,205,973,4.865,0
4761,0,1,0,4,5,False,189,8,218,2266,11.33,0
4762,0,1,0,4,8,False,162,0,178,178,0.89,0
4763,0,1,0,4,5,False,32,2,231,743,3.715,0
4764,0,1,0,4,7,False,236,1,28,284,1.42,0
4765,0,1,0,4,5,False,161,2,141,653,3.265,0
4766,0,1,0,4,8,False,85,2,192,704,3.52,0
4767,0,1,0,4,5,False,231,2,226,738,3.69,0
4768,0,1,0,4,7,False,198,0,69,69,0.345,0
4769,0,1,0,4,5,False,153,1,99,355,1.775,0
4770,0,1,0,4,8,False,142,2,2,514,2.57,0
4771,0,1,0,4,5,False,254,2,205,717,3.585,0
4772,0,1,0,4,7,False,159,1,64,320,1.6,0
4773,0,1,0,4,5,False,94,5,43,1323,6.615,0
4774,0,1,0,4,7,False,250,1,202,458,2.29,0
4775,0,1,0,4,5,False,107,6,212,1748,8.74,0
4776,0,1,0,4,7,False,250,2,55,567,2.835,0
4777,0,1,0,4,5,False,250,2,157,669,3.345,0
4778,0,1,0,4,8,False,229,5,21,1301,6.505,0
4779,0,1,24,7,6,False,153,4,5,1029,5.145,328837
4780,0,1,0,4,8,False,38,0,93,93,0.465,0
4781,0,1,7,7,4,False,243,4,5,1029,5.145,459141
4782,0,1,0,4,8,False,56,0,123,123,0.615,0
4783,0,1,0,4,5,False,229,1,171,427,2.135,0
4784,0,1,0,4,7,False,180,0,83,83,0.415,0
4785,0,1,0,4,5,False,88,3,14,782,3.91,0
4786,0,1,0,4,7,False,24,0,139,139,0.695,0
4787,0,1,0,6,4,False,4,5,174,1454,7.27,1026
4788,0,1,0,7,24,False,0,11,4,2820,14.1,50183
4789,0,1,29,6,52,True,2,12,4,3076,15.38,1032
4790,0,1,0,0,0,False,0,0,0,0,0.0,0
4791,0,1,1,0,0,False,0,0,0,0,0.0,0
4792,0,1,0,4,8,False,210,0,61,61,0.305,0
4793,0,1,0,4,5,False,226,2,44,556,2.78,0
4794,0,1,0,4,7,False,242,0,201,201,1.005,0
4795,0,1,0,4,5,False,156,2,158,670,3.35,0
4796,0,1,0,4,7,False,100,0,57,57,0.285,0
4797,0,1,3,0,0,False,0,0,0,0,0.0,0
4798,0,1,0,4,8,False,44,6,247,1783,8.915,0
4799,0,1,0,4,5,False,121,2,108,620,3.1,0
4800,0,1,0,4,8,False,102,0,74,74,0.37,0
4801,0,1,16,5,12,False,9,4,5,1029,5.145,251
4802,0,1,0,4,8,False,229,0,227,227,1.135,0
4803,0,1,0,4,5,False,160,3,89,857,4.285,0
4804,0,1,0,4,9,False,108,1,65,321,1.605,0
4805,0,1,0,4,5,False,11,1,252,508,2.54,0
4806,0,1,0,4,7,False,193,2,107,619,3.095,0
4807,0,1,0,1,27,True,0,0,0,0,0.0,0
4808,0,1,0,4,8,False,154,3,223,991,4.955,0
4809,0,1,13,2,1,False,122,0,0,0,0.0,0
4810,0,1,0,4,8,False,250,1,118,374,1.87,0
4811,0,1,0,4,4,False,9,3,203,971,4.855,0
4812,0,1,0,4,7,False,250,0,70,70,0.35,0
4813,0,1,0,4,5,False,220,2,118,630,3.15,0
4814,0,1,0,4,7,False,212,1,10,266,1.33,0
4815,0,1,18,3,48,False,2,13,0,3328,16.64,0
4816,0,1,0,4,8,False,59,2,112,624,3.12,0
4817,0,1,22,1,2,False,0,0,0,0,0.0,0
4818,0,1,0,4,7,False,127,0,162,162,0.81,0
4819,0,1,3,0,0,False,0,0,0,0,0.0,0
4820,0,1,0,4,7,False,213,0,54,54,0.27,0
4821,0,1,0,4,5,False,25,0,128,128,0.64,0
4822,0,1,0,4,8,False,206,1,209,465,2.325,0
4823,0,1,0,4,5,False,211,4,103,1127,5.635,0
4824,0,1,0,4,7,False,105,0,51,51,0.255,0
4825,0,1,0,4,5,False,19,1,31,287,1.435,0
4826,0,1,0,4,7,False,28,0,197,197,0.985,0
4827,0,1,0,4,5,False,105,1,120,376,1.88,0
4828,0,1,0,4,7,False,100,1,6,262,1.31,0
4829,0,1,0,4,5,False,56,5,82,1362,6.81,0
4830,0,1,0,4,8,False,237,7,167,1959,9.795,0
4831,0,1,0,4,5,False,151,5,8,1288,6.44,0
4832,0,1,0,4,8,False,146,0,235,235,1.175,0
4833,0,1,0,4,5,False,44,1,146,402,2.01,0
4834,0,1,0,4,9,False,235,8,173,2221,11.105,0
4835,0,1,0,4,5,False,146,4,56,1080,5.4,0
4836,0,1,0,4,8,False,62,0,211,211,1.055,0
4837,0,1,0,4,5,False,227,0,248,248,1.24,0
4838,0,1,0,4,8,False,241,0,241,241,1.205,0
4839,0,1,0,4,5,False,61,3,254,1022,5.11,0
4840,0,1,0,4,7,False,60,1,122,378,1.89,0
4841,0,1,0,4,5,False,245,2,31,543,2.715,0
4842,0,1,0,4,7,False,167,1,9,265,1.325,0
4843,0,1,0,4,5,False,71,3,166,934,4.67,0
4844,0,1,0,4,8,False,240,6,6,1542,7.71,0
4845,0,1,0,4,5,False,166,3,191,959,4.795,0
4846,0,1,0,4,8,False,150,1,166,422,2.11,0
4847,0,1,0,4,5,False,82,1,122,378,1.89,0
4848,0,1,0,4,7,False,42,0,136,136,0.68,0
4849,0,1,0,4,5,False,150,3,67,835,4.175,0
4850,0,1,0,4,8,False,38,1,2,258,1.29,0
4851,0,1,0,7,6,False,171,4,5,1029,5.145,15860262
4852,0,1,0,4,7,False,75,0,73,73,0.365,0
4853,0,1,0,4,5,False,217,2,25,537,2.685,0
4854,0,1,0,4,8,False,229,2,248,760,3.8,0
4855,0,1,0,4,5,False,74,2,153,665,3.325,0
4856,0,1,0,4,7,False,235,1,78,334,1.67,0
4857,0,1,0,4,5,False,223,2,8,520,2.6,0
4858,0,1,0,4,8,False,121,6,205,1741,8.705,0
4859,0,1,0,5,4,False,5,3,5,773,3.865,242
4860,0,1,0,4,7,False,48,0,250,250,1.25,0
4861,0,1,0,4,5,False,196,2,51,563,2.815,0
4862,0,1,0,4,8,False,156,1,199,455,2.275,0
4863,0,1,0,1,39,True,0,0,0,0,0.0,0
4864,0,1,0,4,8,False,53,1,138,394,1.97,0
4865,0,1,0,2,4,False,7,0,0,0,0.0,0
4866,0,1,0,4,7,False,79,0,162,162,0.81,0
4867,0,1,0,4,0,False,192,2,142,654,3.27,0
4868,0,1,0,4,8,False,221,1,250,506,2.53,0
4869,0,1,0,4,5,False,93,4,235,1259,6.295,0
4870,0,1,0,4,9,False,48,14,75,3659,18.295,0
4871,0,1,30,0,0,False,0,0,0,0,0.0,0
4872,0,1,0,4,8,False,174,0,222,222,1.11,0
4873,0,1,1,1,56,False,0,0,0,0,0.0,0
4874,0,1,0,4,7,False,248,1,174,430,2.15,0
4875,0,1,0,4,5,False,13,0,120,120,0.6,0
4876,0,1,0,4,8,False,243,5,236,1516,7.58,0
4877,0,1,0,1,59,False,0,0,0,0,0.0,0
4878,0,1,0,4,8,False,180,0,232,232,1.16,0
4879,0,1,0,4,8,False,228,1,201,457,2.285,0
4880,0,1,0,4,7,False,38,0,117,117,0.585,0
4881,0,1,0,4,4,False,5,7,2,1794,8.97,0
4882,0,1,0,4,8,False,150,2,249,761,3.805,0
4883,0,1,19,6,44,False,2,4,8,1032,5.16,4
4884,0,1,0,4,8,False,23,0,77,77,0.385,0
4885,0,1,0,4,4,False,8,4,5,1029,5.145,0
4886,0,1,0,4,7,False,156,0,158,158,0.79,0
4887,0,1,22,6,4,False,9,4,5,1029,5.145,1077
4888,0,1,0,4,8,False,49,2,6,518,2.59,0
4889,0,1,1,1,4,False,0,0,0,0,0.0,0
4890,0,1,0,4,7,False,193,0,128,128,0.64,0
4891,0,1,0,5,0,False,2,0,151,151,0.755,1
4892,0,1,0,4,8,False,240,1,230,486,2.43,0
4893,0,1,12,6,4,False,10,5,11,1291,6.455,17141
4894,0,1,0,4,8,False,53,0,214,214,1.07,0
4895,0,1,0,6,29,True,0,9,4,2308,11.54,13832
4896,0,1,0,4,8,False,202,0,68,68,0.34,0
4897,0,1,0,4,9,False,167,0,7,7,0.035,0
4898,0,1,0,4,9,False,154,10,222,2782,13.91,0
4899,0,1,0,4,9,False,193,0,232,232,1.16,0
4900,0,1,0,4,9,False,51,1,232,488,2.44,0
4901,0,1,0,4,9,False,54,0,62,62,0.31,0
4902,0,1,0,4,7,False,136,1,46,302,1.51,0
4903,0,1,0,4,10,False,203,3,5,773,3.865,0
4904,0,1,0,4,7,False,196,1,29,285,1.425,0
4905,0,1,0,4,10,False,43,2,193,705,3.525,0
4906,0,1,0,4,7,False,126,0,229,229,1.145,0
4907,0,1,0,4,10,False,133,0,76,76,0.38,0
4908,0,1,0,4,7,False,191,0,65,65,0.325,0
4909,0,1,0,4,10,False,52,0,153,153,0.765,0
4910,0,1,0,4,7,False,14,0,132,132,0.66,0
4911,0,1,0,4,9,False,160,1,236,492,2.46,0
4912,0,1,0,4,7,False,222,0,246,246,1.23,0
4913,0,1,0,4,6,False,197,0,135,135,0.675,0
4914,0,1,0,4,7,False,8,0,145,145,0.725,0
4915,0,1,0,4,6,False,123,0,48,48,0.24,0
4916,0,1,0,4,7,False,205,0,132,132,0.66,0
4917,0,1,0,4,9,False,253,4,112,1136,5.68,0
4918,0,1,0,4,8,False,76,14,124,3708,18.54,0
4919,0,1,0,4,9,False,253,6,76,1612,8.06,0
4920,0,1,0,4,7,False,115,1,68,324,1.62,0
4921,0,1,0,4,6,False,216,0,66,66,0.33,0
4922,0,1,0,4,7,False,211,0,48,48,0.24,0
4923,0,1,0,4,6,False,9,0,60,60,0.3,0
4924,0,1,0,4,8,False,88,6,39,1575,7.875,0
4925,0,1,0,4,9,False,212,5,142,1422,7.11,0
4926,0,1,0,4,7,False,39,1,192,448,2.24,0
4927,0,1,0,4,10,False,76,13,56,3384,16.92,0
4928,0,1,0,4,8,False,76,3,217,985,4.925,0
4929,0,1,0,4,6,False,115,1,8,264,1.32,0
4930,0,1,0,4,7,False,17,0,145,145,0.725,0
4931,0,1,0,4,9,False,13,3,53,821,4.105,0
4932,0,1,0,4,7,False,97,1,115,371,1.855,0
4933,0,1,0,4,9,False,146,0,135,135,0.675,0
4934,0,1,0,4,7,False,218,0,250,250,1.25,0
4935,0,1,0,4,6,False,236,1,123,379,1.895,0
4936,0,1,0,4,8,False,240,8,167,2215,11.075,0
4937,0,1,0,4,9,False,39,3,36,804,4.02,0
4938,0,1,0,4,8,False,180,1,15,271,1.355,0
4939,0,1,0,4,9,False,17,2,24,536,2.68,0
4940,0,1,0,4,9,False,54,0,243,243,1.215,0
4941,0,1,0,4,6,False,92,0,69,69,0.345,0
4942,0,1,0,4,9,False,217,3,123,891,4.455,0
4943,0,1,0,4,6,False,218,0,176,176,0.88,0
4944,0,1,0,4,7,False,1,0,163,163,0.815,0
4945,0,1,0,4,8,False,219,0,65,65,0.325,0
4946,0,1,0,4,8,False,133,2,52,564,2.82,0
4947,0,1,0,4,9,False,240,7,121,1913,9.565,0
4948,0,1,0,4,8,False,191,0,177,177,0.885,0
4949,0,1,0,4,10,False,51,3,245,1013,5.065,0
4950,0,1,0,4,8,False,158,1,109,365,1.825,0
4951,0,1,0,4,10,False,144,4,98,1122,5.61,0
4952,0,1,0,4,7,False,19,0,71,71,0.355,0
4953,0,1,0,4,6,False,2,0,68,68,0.34,0
4954,0,1,0,4,8,False,19,0,173,173,0.865,0
4955,0,1,0,4,9,False,251,1,101,357,1.785,0
4956,0,1,0,4,7,False,167,0,74,74,0.37,0
4957,0,1,0,4,9,False,181,0,60,60,0.3,0
4958,0,1,0,4,7,False,29,1,23,279,1.395,0
4959,0,1,0,4,10,False,158,0,216,216,1.08,0
4960,0,1,0,4,8,False,241,4,153,1177,5.885,0
4961,0,1,0,4,6,False,20,0,50,50,0.25,0
4962,0,1,0,4,7,False,241,0,64,64,0.32,0
4963,0,1,0,4,9,False,19,0,152,152,0.76,0
4964,0,1,0,4,7,False,92,0,133,133,0.665,0
4965,0,1,0,4,9,False,248,0,209,209,1.045,0
4966,0,1,0,4,7,False,66,0,158,158,0.79,0
4967,0,1,0,4,6,False,30,0,50,50,0.25,0
4968,0,1,0,4,7,False,177,0,63,63,0.315,0
4969,0,1,0,4,9,False,104,2,252,764,3.82,0
4970,0,1,0,4,8,False,48,4,125,1149,5.745,0
4971,0,1,0,4,10,False,82,1,0,256,1.28,0
4972,0,1,0,4,7,False,124,1,38,294,1.47,0
4973,0,1,0,4,9,False,178,1,193,449,2.245,0
4974,0,1,0,4,7,False,214,0,165,165,0.825,0
4975,0,1,0,4,6,False,66,0,66,66,0.33,0
4976,0,1,0,4,7,False,145,0,116,116,0.58,0
4977,0,1,0,4,9,False,178,2,236,748,3.74,0
4978,0,1,0,4,8,False,145,4,192,1216,6.08,0
4979,0,1,0,4,10,False,47,6,114,1650,8.25,0
4980,0,1,0,4,9,False,131,4,89,1113,5.565,0
4981,0,1,0,4,6,False,64,1,60,316,1.58,0
4982,0,1,0,4,7,False,244,0,168,168,0.84,0
4983,0,1,0,4,8,False,55,0,63,63,0.315,0
4984,0,1,0,4,7,False,57,0,64,64,0.32,0
4985,0,1,0,4,9,False,145,5,200,1480,7.4,0
4986,0,1,0,4,7,False,199,0,239,239,1.195,0
4987,0,1,0,4,6,False,146,0,56,56,0.28,0
4988,0,1,0,4,7,False,15,0,194,194,0.97,0
4989,0,1,0,4,9,False,209,7,128,1920,9.6,0
4990,0,1,0,4,7,False,122,0,64,64,0.32,0
4991,0,1,0,4,9,False,244,0,117,117,0.585,0
4992,0,1,0,4,8,False,223,8,239,2287,11.435,0
4993,0,1,0,4,6,False,244,0,76,76,0.38,0
4994,0,1,0,4,8,False,146,0,181,181,0.905,0
4995,0,1,0,4,4,True,1,4,6,1030,5.15,0
4996,0,1,0,4,7,False,19,0,141,141,0.705,0
4997,0,1,0,4,1,False,105,10,4,2564,12.82,0
4998,0,1,0,4,7,False,94,0,233,233,1.165,0
4999,0,1,0,6,3,False,88,6,4,1540,7.7,1289
5000,0,1,0,4,7,False,153,0,138,138,0.69,0
5001,0,1,11,6,3,False,26,10,49,2609,13.045,33543
5002,0,1,0,4,7,False,49,0,115,115,0.575,0
5003,0,1,0,4,8,False,222,4,5,1029,5.145,0
5004,0,1,0,4,7,False,30,1,225,481,2.405,0
5005,0,1,5,4,8,False,243,4,5,1029,5.145,0
5006,0,1,0,4,7,False,72,0,56,56,0.28,0
5007,0,1,17,5,5,False,71,5,211,1491,7.455,4
5008,0,1,0,4,7,False,214,0,160,160,0.8,0
5009,0,1,0,5,41,False,2,3,249,1017,5.085,107
5010,0,1,0,4,7,False,125,0,232,232,1.16,0
5011,0,1,0,4,8,False,72,3,180,948,4.74,0
5012,0,1,0,4,7,False,165,0,136,136,0.68,0
5013,0,1,0,4,52,False,4,5,134,1414,7.07,0
5014,0,1,0,4,7,False,113,0,80,80,0.4,0
5015,0,1,0,6,3,True,4,5,60,1340,6.7,23298
5016,0,1,0,4,7,False,230,0,73,73,0.365,0
5017,0,1,0,4,5,False,149,4,42,1066,5.33,0
5018,0,1,0,4,8,False,144,2,239,751,3.755,0
5019,0,1,0,4,5,False,230,1,155,411,2.055,0
5020,0,1,0,4,8,False,166,0,73,73,0.365,0
5021,0,1,0,4,5,False,138,1,228,484,2.42,0
5022,0,1,0,4,9,False,134,13,112,3440,17.2,0
5023,0,1,0,4,5,False,21,6,69,1605,8.025,0
5024,0,1,0,4,9,False,243,2,33,545,2.725,0
5025,0,1,0,4,5,False,68,0,70,70,0.35,0
5026,0,1,0,4,8,False,62,2,31,543,2.715,0
5027,0,1,0,4,5,False,250,1,222,478,2.39,0
5028,0,1,0,4,8,False,249,0,247,247,1.235,0
5029,0,1,0,4,5,False,138,3,155,923,4.615,0
5030,0,1,0,4,8,False,68,0,71,71,0.355,0
5031,0,1,0,4,5,False,238,2,14,526,2.63,0
5032,0,1,0,4,7,False,216,0,52,52,0.26,0
5033,0,1,0,3,19,True,1,2,0,512,2.56,0
5034,0,1,0,4,8,False,84,2,44,556,2.78,0
5035,0,1,0,4,8,False,8,3,66,834,4.17,0
5036,0,1,0,4,8,False,228,1,46,302,1.51,0
5037,0,1,0,4,5,False,98,5,32,1312,6.56,0
5038,0,1,0,4,7,False,83,1,4,260,1.3,0
5039,0,1,0,1,1,True,0,0,0,0,0.0,0
5040,0,1,0,4,7,False,151,0,58,58,0.29,0
5041,0,1,7,3,62,False,2,4,0,1024,5.12,0
5042,0,1,0,4,8,False,58,4,199,1223,6.115,0
5043,0,1,1,0,0,False,0,0,0,0,0.0,0
5044,0,1,0,4,7,False,62,0,71,71,0.355,0
5045,0,1,0,4,4,False,5,13,1,3329,16.645,0
5046,0,1,0,4,7,False,195,0,61,61,0.305,0
5047,0,1,0,4,0,False,0,4,5,1029,5.145,0
5048,0,1,0,4,8,False,66,8,187,2235,11.175,0
5049,0,1,19,4,58,True,1,4,5,1029,5.145,0
5050,0,1,0,4,7,False,151,0,73,73,0.365,0
5051,0,1,1,3,18,True,2,13,0,3328,16.64,0
5052,0,1,0,4,8,False,151,1,16,272,1.36,0
5053,0,1,0,4,5,False,5,0,4,4,0.02,0
5054,0,1,0,4,7,False,96,0,222,222,1.11,0
5055,0,1,20,4,39,False,4,9,96,2400,12.0,0
5056,0,1,0,4,7,False,236,0,50,50,0.25,0
5057,0,1,0,1,6,False,0,0,0,0,0.0,0
5058,0,1,0,4,7,False,64,0,88,88,0.44,0
5059,0,1,0,1,2,False,0,0,0,0,0.0,0
5060,0,1,0,4,8,False,216,6,65,1601,8.005,0
5061,0,1,0,4,5,False,4,5,5,1285,6.425,0
5062,0,1,0,4,8,False,245,0,58,58,0.29,0
5063,0,1,18,1,7,False,0,0,0,0,0.0,0
5064,0,1,0,4,9,False,144,4,202,1226,6.13,0
5065,0,1,18,7,1,False,4,5,151,1431,7.155,80388
5066,0,1,0,4,9,False,222,2,91,603,3.015,0
5067,0,1,16,6,2,False,59,7,4,1796,8.98,16389
5068,0,1,0,4,8,False,116,0,255,255,1.275,0
5069,0,1,1,1,18,False,0,0,0,0,0.0,0
5070,0,1,0,4,8,False,221,0,97,97,0.485,0
5071,0,1,0,4,5,False,47,1,2,258,1.29,0
5072,0,1,0,4,7,False,25,0,82,82,0.41,0
5073,0,1,22,4,4,False,5,9,2,2306,11.53,0
5074,0,1,0,4,8,False,186,1,180,436,2.18,0
5075,0,1,19,4,4,False,5,4,1,1025,5.125,0
5076,0,1,0,4,7,False,30,0,66,66,0.33,0
5077,0,1,21,5,4,False,5,9,4,2308,11.54,26
5078,0,1,0,4,8,False,206,2,232,744,3.72,0
5079,0,1,0,4,5,False,81,3,136,904,4.52,0
5080,0,1,0,4,8,False,52,0,111,111,0.555,0
5081,0,1,0,4,5,False,232,2,113,625,3.125,0
5082,0,1,0,4,7,False,116,0,181,181,0.905,0
5083,0,1,0,4,5,False,47,6,213,1749,8.745,0
5084,0,1,0,4,8,False,2,2,117,629,3.145,0
5085,0,1,0,4,5,False,190,2,118,630,3.15,0
5086,0,1,0,4,8,False,243,0,184,184,0.92,0
5087,0,1,0,4,5,False,103,1,226,482,2.41,0
5088,0,1,0,4,7,False,254,0,185,185,0.925,0
5089,0,1,0,4,5,False,243,3,183,951,4.755,0
5090,0,1,0,4,8,False,131,2,162,674,3.37,0
5091,0,1,0,4,5,False,55,6,136,1672,8.36,0
5092,0,1,0,4,7,False,77,0,100,100,0.5,0
5093,0,1,0,4,5,False,232,0,163,163,0.815,0
5094,0,1,0,4,8,False,161,2,73,585,2.925,0
5095,0,1,0,4,5,False,75,4,172,1196,5.98,0
5096,0,1,0,4,7,False,71,0,237,237,1.185,0
5097,0,1,0,4,5,False,161,2,135,647,3.235,0
5098,0,1,0,4,8,False,112,2,166,678,3.39,0
5099,0,1,0,4,5,False,60,2,208,720,3.6,0
5100,0,1,0,4,8,False,235,1,45,301,1.505,0
5101,0,1,0,4,5,False,108,3,241,1009,5.045,0
5102,0,1,0,4,7,False,128,0,65,65,0.325,0
5103,0,1,0,4,5,False,18,2,67,579,2.895,0
5104,0,1,0,4,8,False,223,1,172,428,2.14,0
5105,0,1,0,4,5,False,135,0,193,193,0.965,0
5106,0,1,0,0,0,False,0,0,0,0,0.0,0
5107,0,1,0,4,5,False,252,1,41,297,1.485,0
5108,0,1,0,7,1,False,172,4,8,1032,5.16,16449754
5109,0,1,0,3,1,False,17,4,0,1024,5.12,0
5110,0,1,0,4,9,False,58,5,198,1478,7.39,0
5111,0,1,0,5,31,False,5,3,0,768,3.84,229
5112,0,1,0,4,9,False,169,3,1,769,3.845,0
5113,0,1,2,5,4,False,5,10,2,2562,12.81,169
5114,0,1,0,4,7,False,44,1,187,443,2.215,0
5115,0,1,0,4,5,False,165,4,35,1059,5.295,0
5116,0,1,0,4,8,False,78,3,14,782,3.91,0
5117,0,1,0,4,5,False,77,5,18,1298,6.49,0
5118,0,1,0,4,7,False,37,0,58,58,0.29,0
5119,0,1,0,4,5,False,58,0,62,62,0.31,0
5120,0,1,0,4,7,False,144,0,148,148,0.74,0
5121,0,1,0,4,5,False,32,4,172,1196,5.98,0
5122,0,1,0,4,8,False,24,2,90,602,3.01,0
5123,0,1,0,4,5,False,143,3,14,782,3.91,0
5124,0,1,0,4,8,False,83,0,49,49,0.245,0
5125,0,1,0,4,5,False,24,3,35,803,4.015,0
5126,0,1,0,4,8,False,8,1,41,297,1.485,0
5127,0,1,0,4,5,False,130,2,44,556,2.78,0
5128,0,1,0,4,7,False,108,1,57,313,1.565,0
5129,0,1,0,4,5,False,12,5,107,1387,6.935,0
5130,0,1,0,4,8,False,108,3,80,848,4.24,0
5131,0,1,0,4,5,False,98,12,74,3146,15.73,0
5132,0,1,0,4,7,False,83,0,148,148,0.74,0
5133,0,1,0,4,5,False,162,1,13,269,1.345,0
5134,0,1,0,4,8,False,93,1,227,483,2.415,0
5135,0,1,0,4,5,False,93,3,162,930,4.65,0
5136,0,1,0,4,7,False,2,1,52,308,1.54,0
5137,0,1,0,4,5,False,216,2,120,632,3.16,0
5138,0,1,0,4,7,False,60,0,80,80,0.4,0
5139,0,1,0,4,5,False,49,5,0,1280,6.4,0
5140,0,1,0,4,7,False,7,0,242,242,1.21,0
5141,0,1,0,4,5,False,177,9,206,2510,12.55,0
5142,0,1,0,4,7,False,141,0,196,196,0.98,0
5143,0,1,0,4,5,False,48,2,234,746,3.73,0
5144,0,1,0,4,8,False,72,8,132,2180,10.9,0
